0.0019615551596128553,0.07375800481419775,0.39890462708258023
0.3905379634216631,0.07110021519794824,0.43560285537624943
0.026860464426908294,0.0714649589627774,0.4304868522618701
0.008741880408751292,0.07305975669369337,0.40841643560394114
0.00306324630445057,0.07364034660841066,0.4005010842438306
0.018112058428556153,0.07218938022231339,0.42040107826218076
0.0049501400385462925,0.07344269200634349,0.4031887354853787
0.1922586108402052,0.06667640213303082,0.49984312219152083
0.00278563466225437,0.07347742181171055,0.39978921899194986
0.10368403974048834,0.0674685191433587,0.4851066512659523
0.023279145010824977,0.07155936060802395,0.4262402092354723
0.009962196289518327,0.0727479220956564,0.4097671010081336
0.0041347783376176825,0.0733350725081034,0.4017284250976567
0.08344462335707224,0.06811999166515012,0.47549677779814553
0.0062499315089936365,0.07311684460601944,0.4047086404215825
0.40797716552022956,0.07158487124033745,0.42588428278660606
0.0029746855439913475,0.07335411806388235,0.39989575168409197
0.10815066613048518,0.06724749596335981,0.4868149510321342
0.024603064281534952,0.07134852307667613,0.4276178898430038
0.01058519738280039,0.0725844543428827,0.41044367731586506
0.004410282520073685,0.07320308881838379,0.401956786650568
0.0919679582144669,0.06771799213103333,0.47984258953174375
0.006655891108067698,0.07297240046594813,0.4051131239554443
0.39486948235328206,0.0709381411807385,0.4333867654345348
0.0010123515026186447,0.07514614812480098,0.39961958995598534
0.011385594365610409,0.07409006157891021,0.41377308795936807
0.005023894463041774,0.07472102025791863,0.4052930127937846
0.002788066751727537,0.07495525322855481,0.40216314253838803
0.0014072566782006076,0.07510331537968172,0.4001897453572547
0.5521519102139106,0.08095625100675562,0.32514556125535354
0.0019599283989748927,0.07504373646532597,0.40098335438889166
0.02399141659304829,0.0729804786522222,0.42886242413892295
0.0012347363114043235,0.07509951776643128,0.3999045786946951
0.012224606697283773,0.07398809267087988,0.41481458412643263
0.005683839824743561,0.07463066360646674,0.40616726493622246
0.003261834529135385,0.07488256758026458,0.40279760094376504
0.0016946780878003128,0.07504979362219268,0.4005669083133676
0.5505218186670369,0.08082322257808768,0.3264543933144205
0.002329183282096698,0.07498168036689126,0.40147489613715315
0.023296009513598722,0.07301469829539245,0.4280579148224349
0.002187550976154974,0.07427387885333948,0.40011033945113494
0.03059913396258885,0.07171941242802715,0.43510831405062955
0.012249476448818132,0.073262244620732,0.4138243023877983
0.006426574532708625,0.07383171478372813,0.40608130105407625
0.0030994234312775285,0.0741767108099142,0.40141943670122293
0.4854713196481374,0.07611625911936323,0.3756077870803965
0.004405812985659712,0.0740394836539514,0.40327115707369554
0.07748674652295584,0.06908378465648297,0.47254955709375446
0.003568758159206271,0.07301207208964892,0.40030317216595646
0.0858585992820482,0.06764964705851456,0.47658607582044016
0.02612041323889624,0.07094810453910262,0.4289793830304455
0.012005897276318695,0.07216958847069709,0.411909265803048
0.0052446708497389475,0.07283734589974518,0.40269915816598334
0.17479026612230636,0.06609527247647272,0.4998307536865923
0.007779642371690382,0.07258015301524967,0.4062364759083279
0.3383464443265625,0.06864820135434728,0.46193334842620426
0.0020819923571224045,0.0736545129733383,0.3989323139152885
0.37078128203919236,0.07025842644590119,0.446136993838072
0.03124508228331686,0.0710402666587001,0.43507091721622493
0.00963748122161396,0.0728814022111411,0.40948423770091225
0.0032931093518257792,0.07352545104284511,0.4006861076421244
0.017426221366880067,0.07215901851567552,0.4194453899963096
0.00538463428945456,0.07330728319699306,0.4036577588022816
0.2097433341556298,0.0666625454524575,0.49867457851358843
0.0017420715718394928,0.07403276253612773,0.39899491347738203
0.4426261566255944,0.07362557042872754,0.40450973588554945
0.027264780335387356,0.07168466926285402,0.4312257294685899
0.008203646387914322,0.07336423585353415,0.40806606409067636
0.002760512288486268,0.07392365350181754,0.40046978841585434
0.013450100227636343,0.07286075106722,0.4149524673492196
0.004535915381126792,0.07373685554012414,0.4029998840926976
0.1343308531365252,0.06726934473489599,0.49479781777747667
0.004178335978283078,0.07301457763159276,0.4012864272967964
0.35327776053317067,0.0691954030902912,0.45501238536430666
0.17275054920022678,0.0661679910418518,0.49974880370623675
0.028328040947957676,0.07084254518588237,0.4314860616110719
0.007110652685538375,0.07271372514758022,0.4054154100109666
0.013232173812671692,0.07212108993291474,0.4135990903000183
0.012969458088648512,0.07214558334620597,0.41325956205933156
0.059070948547016396,0.0688850395815191,0.4595067490459099
0.0017210055830943845,0.0744461573110665,0.39963365478359825
0.4998735490110381,0.07704950107520181,0.36526291512068193
0.04261648654167281,0.07100816126955728,0.4469158111910862
0.00966831384780676,0.0736316706638411,0.4106347648992148
0.002829747580922651,0.07432746324385373,0.40122931497170156
0.00799869306705805,0.07379595725767919,0.408405980186783
0.004895878941045637,0.07411076213808623,0.40414911814660137
0.04742991341846496,0.07070823941375994,0.4511483166243503
0.001453667413259161,0.07453581299813564,0.3993448293818225
0.5042402821089942,0.0773683103052944,0.36204815918772026
0.0320082792839579,0.07179809458524006,0.4367671832625562
0.007801201790934792,0.07387643947112187,0.4082307259192588
0.0023708568676288027,0.07443716904126726,0.400669166851788
0.007754603492359436,0.0738810845078161,0.4081678176158221
0.00404889823952871,0.07425969469088745,0.4030562651100573
0.05623514628237631,0.07026595510939153,0.4583376636425429
0.002082362650076458,0.07374093295356147,0.39907401165278744
0.17619625628735266,0.06666868700792691,0.499896702529843
0.02705730776161189,0.07144548213260601,0.4306975025497599
0.009108165074059952,0.07301965757791733,0.4089033994714979
0.0032693708451668616,0.07361443177901801,0.4007909673990464
0.021741367794130197,0.0718750297156869,0.4247031412018532
0.005258593907442497,0.07340675019512313,0.40361616882346696
0.3998113516981911,0.07146395836442399,0.43043927067894483
0.002007876554084888,0.07418296389705517,0.39967208622965444
0.06908233276351645,0.06933514383546235,0.46725503221772813
0.018372960642646888,0.07259690203971772,0.4212844872871324
0.007544528184174523,0.07360881746301738,0.40744183445076243
0.0030502328898211143,0.07407171472676295,0.4011728766294902
0.041383976927645234,0.07085549102313107,0.44556425061936494
0.0046841679771901555,0.07390031665627174,0.4034895172771109
0.47762187279565393,0.07556952427458018,0.381153957768854
0.0037420485648659322,0.07299877472687843,0.40056103513604935
0.08215385488930656,0.06779164523100419,0.47456493813240375
0.027161812333033743,0.07087127751567615,0.430138546725848
0.012571084147935452,0.07212129701990556,0.4126543468926962
0.00551831835730002,0.07281412151448846,0.4030937820805647
0.1720609937379117,0.06610804620755252,0.4997132301239995
0.008182880672522866,0.07254495840505246,0.406797220042739
0.3417214492097783,0.06875774106221158,0.4604146178791802
0.001706289073205659,0.07434224703279578,0.39944090873219795
0.06644419839209574,0.06958416216655411,0.46558373481946586
0.015928130348613498,0.07294028883833646,0.41847929420538543
0.006457507752932691,0.07384520693821453,0.4061492430859516
0.002589400743431316,0.07424754007577009,0.40071565945775234
0.034519326075689256,0.07145017195013931,0.4391201349827783
0.00398468386393088,0.07410009410911068,0.4027035172039535
0.48894815077638404,0.07632287758828861,0.3731481086500425
0.00374420074384624,0.07292222491173478,0.4004412024529378
0.07910923561538384,0.06783362784706154,0.4727768154298153
0.02597427907004036,0.07088826321414433,0.4287298689316721
0.012273998847172155,0.07207287635389345,0.41215691956757994
0.005469243617236832,0.07274283246819545,0.40290428831980907
0.23012508472719834,0.06627294324216378,0.4960529289427644
0.008047561512288819,0.07248206035339566,0.40649558838861044
0.2929027138308163,0.06735112068314494,0.4799153139475973
0.001864589359639107,0.07403595171597932,0.39919997438357036
0.11416743547689308,0.06766570851839616,0.48917166612565155
0.019297275599404123,0.07235423280484354,0.422176985848067
0.007370269921167755,0.07346376997406755,0.40695847567536503
0.0028445504257920535,0.07393110826901259,0.4006170999522838
0.029946235894761607,0.07149559728774003,0.4341150249444896
0.004434557681174001,0.0737638024976456,0.4028826737874325
0.4519569560913227,0.07408868261030149,0.3984887978792218
0.0017207506536329228,0.07407452719359629,0.39902828832462967
0.12349672186157559,0.06749356272238063,0.49206813561679524
0.0189883975847263,0.07240399251197654,0.42183870627301623
0.00699947399112009,0.07352412842491858,0.4064864150215439
0.0026439921517475967,0.07397553356816132,0.4003655934825634
0.024151566435529525,0.07197160612454405,0.42782840056805965
0.004158301931568211,0.07381570453266985,0.4025285092789952
0.4504975239037032,0.07404551768363923,0.39942079162756117
0.0037170968722926878,0.07292660643796602,0.40040457746543145
0.07770107985121681,0.06789154789059569,0.4719467848391818
0.025271328617800196,0.07094570435268222,0.4279433449001535
0.012049735430357684,0.07209556744642677,0.4118655900309265
0.0054046521529634165,0.07275100842647314,0.4028153570793829
0.2624323661228035,0.06673507422066477,0.4891274330183428
0.00792435290429598,0.07249585650632007,0.40632872494671324
0.2638202565467081,0.06675949048704795,0.48876180242848033
0.0023636180823478478,0.07376658740858115,0.3995736419395941
0.10429073353270234,0.06769604266246193,0.4854522157050792
0.021271037303946846,0.07197029544475764,0.42422621031398605
0.008757117108898795,0.0731100034158388,0.4085143780829351
0.003543610861745921,0.07364129310825702,0.401273617180828
0.055087576307804496,0.06965710957441892,0.4568949029252533
0.0054152052155902845,0.07344644611649863,0.4039230320771392
0.43478959404631906,0.07303151966327961,0.40958914146039427
0.0031316039526195737,0.07344446153084966,0.40029548347717203
0.054509034620098554,0.06944867557992096,0.4562371488632407
0.019342391362800988,0.07189385261539576,0.42163427074837956
0.009666746127128837,0.07278042520815173,0.40937796672727345
0.004489799571897964,0.07330180688406246,0.40223972120233875
0.3922283581562071,0.07095458033630288,0.43478501618224386
0.006482563233516891,0.07309698609729634,0.40503785039362405
0.15549605654299153,0.0665848804705103,0.49834740871455496
0.0036761556885904316,0.07292351766535883,0.40033357319461005
0.08355224568552558,0.06765700000149297,0.4752941694127564
0.02594310272899225,0.07088486462943755,0.42868791673000667
0.01213826869177819,0.07207980697009127,0.41197086331984534
0.005369768104280613,0.07274720173078199,0.40275432437506076
0.21775080029544985,0.06614830665936859,0.4978454544050929
0.007918638303810432,0.07248902696808851,0.40630957729185324
0.30099532867681866,0.06753677767881172,0.47707269284038323
0.003657058908720942,0.07294801387874016,0.40034228297168295
0.0774983334274224,0.06791482327684435,0.47183522804813854
0.024678026409111875,0.07100837582013902,0.42729157055997585
0.011799196607369835,0.07213437390713667,0.41155867998522677
0.005301541683170857,0.07277671875024354,0.4026932279330231
0.27835307761464984,0.06705251745214458,0.48461315037803143
0.007761483056411265,0.07252719287936929,0.4061277775768338
0.24907492695023659,0.06653484903009702,0.49236360202542495
0.0024109286112149325,0.07367919381892366,0.39950851678033694
0.12394925702380992,0.06716323610554414,0.4921033116462701
0.022362116512415885,0.0717968360956117,0.4253887107105702
0.009050484979183414,0.07299877766592025,0.4087863240298062
0.0036178279025074612,0.07355113352614731,0.40124811522735926
0.05107925987039273,0.06979998071075093,0.4535953584938799
0.0055504186693462665,0.07335019445428616,0.40398383273395244
0.42100593790921326,0.07232284041479105,0.41808979191543216
0.0030500499132289378,0.07329462922832625,0.3999214600748193
0.10531994689066787,0.06726972005353112,0.4856989169864194
0.024682885169101675,0.07129057789434337,0.42764475575221667
0.010739997668807915,0.07251805205030809,0.41057332073550856
0.004508285485083889,0.07314138396805246,0.4020144666041825
0.10285302217215056,0.0673368165273536,0.4847017457332887
0.0067818081512875435,0.07290815683543035,0.405208291606568
0.387724187895757,0.07060254498419405,0.43734318546188145
0.0033287960309075068,0.07310584040131944,0.40006702159351337
0.09674861038294919,0.06735575623729513,0.4819872100232241
0.025448162733174587,0.07106993248734154,0.4283110400847539
0.011410917431604734,0.07229452199777983,0.4112269679137508
0.004893399624243637,0.0729421016266092,0.40230928837191593
0.14207950181815687,0.06640302662082191,0.49623268389668695
0.0073004157888752405,0.07269658956673897,0.4056808264721634
0.35953877412419033,0.069407036666611,0.4519874732829598
0.0023948170776594215,0.074029987342681,0.40005112156339606
0.03762591888337514,0.07099500849767078,0.4419119281476202
0.014012930350104768,0.07287608821036097,0.41576082863930236
0.007188551844071935,0.07353296246580425,0.40678760874460584
0.003405037125185409,0.0739226725124238,0.4015017874122764
0.4610363809800898,0.074592950542409,0.3924753722530805
0.004873388392554761,0.07376916899316056,0.4035804926095723
