0.34991166984279287,0.06884181646281418,0.4567163254414937
0.13947516850990987,0.06621105409774096,0.49568041456223266
0.015524521753910099,0.07168763148223063,0.4162097705538947
0.013721775563691923,0.07184093207362054,0.4138966617013211
0.020265075543363646,0.07126025083874621,0.4220124063696522
0.06786129466568984,0.0682194839572417,0.4656210086173635
0.03902500104948491,0.06983870478060922,0.44216259684151404
0.00821297309637265,0.07236884981868075,0.4065751071718471
0.3508569790118838,0.06885985168937071,0.4562774648926302
0.13418224504603063,0.06627523330491121,0.4945346026836617
0.01554449187784012,0.07167428846016691,0.41621895655885743
0.012691668672087968,0.07168082109516939,0.41219388047489236
0.01806541982218877,0.07119407293374706,0.41900755868825285
0.0526135446599397,0.06874495197880175,0.4540139350980026
0.057294888975876916,0.06848842467627697,0.45775223936188736
0.00785982049844625,0.07214800694607165,0.4056974435787932
0.2691080540351912,0.06648626149473141,0.487421425050359
0.21943197147103316,0.06580790477790283,0.4976773075807215
0.020499131243256363,0.0709843424689823,0.42195775437646144
0.014015652142997185,0.07150806033971457,0.41384132508098226
0.01990343258387863,0.07098536581473083,0.4211777859587838
0.058844144614022265,0.06835729623307411,0.45890333823409685
0.0560305379590704,0.06850654672078152,0.45672207511840884
0.008602173970661325,0.07202461559043519,0.40664355790561957
0.28001231472136123,0.06664728202025981,0.48423691429527227
0.1986405620438376,0.06563097010306175,0.49960387490681835
0.02092525138873588,0.07089856608999508,0.4224012656396136
0.011694072523030929,0.07178815940324446,0.41090137499337165
0.016375594950451544,0.07135680012892727,0.41692830595016495
0.045699355391988605,0.06916642393379174,0.4481055289315261
0.06469086207245574,0.0681269505565739,0.4632479391856168
0.0073132369664700575,0.07221594795299499,0.4049600161006244
0.2284248120863085,0.06590650438111204,0.49638357155125457
0.2618552936653607,0.06637052103164716,0.4893682773924004
0.021862141126084797,0.0708829232705418,0.42359135802645514
0.008579458265625702,0.07243000940954361,0.40722430852759894
0.011599703255859467,0.07213735639687496,0.41127300907698594
0.029191004775043983,0.07063932755891651,0.432258103320372
0.0854284882442064,0.067594581043035,0.4763171256122795
0.005509641195860527,0.07273935427033587,0.40296244722636176
0.1259851596473133,0.06650986027953193,0.49249504817195855
0.3589772207961405,0.06923534601193419,0.452333922601724
0.02394359815335472,0.07105180990900249,0.4264356857791451
0.009953408581784232,0.07211094562875202,0.4088088246854127
0.013429179646683295,0.07178097267938043,0.41339525638085395
0.03427155558636652,0.07008069232231044,0.4373674751229646
0.08536194740833294,0.06741286298902521,0.4761787473674175
0.006342828063894556,0.0724696865610146,0.4038463043903209
0.1465762388120189,0.06602564032455766,0.496971667850481
0.33132407673885217,0.06816212515081205,0.4651260131007248
0.02560713201963868,0.07073355753027795,0.4280945532619704
0.009649383845906193,0.07216430569477451,0.4084344691157744
0.012972372877881576,0.07184730012050139,0.4128369985817344
0.03237450620998283,0.07024138128216564,0.4354425182166976
0.09266543618078207,0.06718531150205628,0.4799252867841919
0.006195201075659098,0.07250850087129188,0.40367619753088024
0.13274955583240103,0.06623412626901579,0.494184376481265
0.33838116491439063,0.068398724187842,0.4620261876986292
0.026958975323708972,0.07065072545556053,0.4296316231802205
0.011666804781657443,0.0717645907328931,0.41082707564522636
0.015984092698726363,0.07136573556129602,0.4164004306395576
0.04231530705252355,0.06935361326130486,0.4450001586326828
0.07743668236264611,0.0675358176042144,0.4715600886030806
0.007366886508759333,0.0721844080480158,0.4049941917911988
0.18719221739671507,0.06564321418457744,0.49998401119798314
0.28945137177960384,0.06688761942956283,0.48120474416609404
0.025330301906151525,0.07057378262779848,0.42755952312777784
0.012462375328745253,0.07163208078178791,0.41179197060364603
0.01724312375955091,0.07119615017179383,0.4178962798875936
0.04668320730087361,0.06902270648888606,0.44889961224715186
0.07252182342028095,0.06768499537025797,0.46847038225253806
0.007828707597780288,0.0720808586346771,0.4055464704238969
0.21012964935680875,0.065667314793911,0.4987335713875285
0.2663714996895205,0.06636312016045905,0.4881938304379032
0.024663199157750886,0.07056991677196374,0.4267310329748039
0.012558995663365912,0.07162521089079782,0.411921881672358
0.017610477101911357,0.07116594619584954,0.41835460694994575
0.048373017062233147,0.06892307228259144,0.45037815452143115
0.06870746054860828,0.06785717413604805,0.4659637821056863
0.007892038156697546,0.07207674918066483,0.4056374860815374
0.22462005043977631,0.0657851471181778,0.4969747366389404
0.25478620080602943,0.06616963514891695,0.49114761330857526
0.02363692249455678,0.07065526919798076,0.42555629005233064
0.013269581454629132,0.07151851769830582,0.4127917237260186
0.01854773147802448,0.0710436534142557,0.41945363035255195
0.05133988459819899,0.06870928617793473,0.4528639107418491
0.06792303691732149,0.06785303217020759,0.4654039503065529
0.00829372399560924,0.07199653080480936,0.4061301919053848
0.2323297474618617,0.06582411851945087,0.49576161744942127
0.2426855121519626,0.0659515391585916,0.49382814525809415
0.023971732676714628,0.07058774611396124,0.42589154246129274
0.012931973758217951,0.07155624757954818,0.412360710232369
0.017985037128908428,0.07109902443624888,0.4187709409797745
0.048961749867034346,0.06885412124717262,0.4508545900876984
0.07139309991096558,0.06770263417209478,0.4677193417382818
0.00811897496296931,0.07202013336892675,0.4058988168933668
0.21852128712970242,0.0656960168594779,0.49780608527842984
0.2555898881095116,0.06614712995458326,0.4909633011700762
0.02471878996274648,0.07053362441950904,0.426754968670104
0.013184669157683427,0.07156674346746544,0.41273909225530026
0.018685093650524204,0.07107203775872867,0.419675628315358
0.05311874023693861,0.06864860759518115,0.454368873124801
0.06205106233076385,0.06817543392197079,0.461285176785125
0.008211664677942876,0.07204498972307198,0.40607879986527207
0.2535326850490044,0.06615000085233214,0.491444401592192
0.227110360750443,0.06580975645084135,0.49660166648871584
0.022186538371882877,0.07077466955508073,0.42386839393895115
0.026288055761722457,0.07041967966147002,0.42854187631881246
0.047786334620026384,0.06893521191250414,0.4498476109036978
0.26028576710901113,0.066235464209437,0.4897982634810491
0.02279615466539213,0.07070120076193888,0.4245520344635712
0.014294604086511715,0.0714410684181102,0.41414174399960657
0.2200708875372478,0.06572033169712842,0.4976064489302445
0.05466589151596135,0.0685396637232716,0.45560186729112767
0.011250823433663449,0.07172606543769741,0.41016040840915857
0.013736672927042923,0.0715478326821524,0.4135012092489614
0.019686718686483563,0.0710179375872845,0.4209349620123473
0.058031399066401076,0.06841384730621124,0.45829231461899256
0.05579703699131429,0.06853317554583303,0.45654936651157757
0.008477265325038499,0.07205098068916649,0.40649349172352345
0.2810613989188793,0.06668359283981684,0.4839081541082293
0.1994510146873089,0.06564820082689168,0.49955729828647
0.020689095948247783,0.07093254415989314,0.4221380545080089
0.006714367336732232,0.07262787237988419,0.4046706118426566
0.008469864360362454,0.0724522262411229,0.4070919860477513
0.016454846500664914,0.07170135196954075,0.41750979351799744
0.3562244065847346,0.06915539332934394,0.45366333758758554
0.004694585936024324,0.07283495055082354,0.401823451395126
0.04104106259997082,0.06981380038522617,0.4441877525807625
0.13172273608295287,0.06642275595028765,0.4939797433715058
0.08476321524952106,0.06763016399605432,0.47596513358616055
0.014875759418787176,0.07133423715185615,0.4148107845624822
0.02150691854855182,0.07075466930245865,0.42296867725079185
0.061526136336827034,0.06812521419171712,0.4608399251734221
0.06052150180700434,0.06817605154744683,0.46009371788546344
0.009287305189432889,0.07186224871449982,0.40743610754724213
0.26777098893197404,0.06631090446148635,0.4878325685593414
0.1993089657947018,0.06553703651614412,0.4995718144467644
0.02275507530814882,0.07065092811692737,0.4244359082385658
0.013174594219206772,0.07148030312929075,0.41260049855617487
0.018348556867941897,0.07101394266134713,0.41914622295930437
0.04807724921197338,0.06885351528114365,0.4500412842646461
0.08007203843690103,0.06728867474625745,0.4730303907807569
0.008390453186302337,0.07193989272214522,0.4061914790652408
0.19883416570335125,0.06552444473540366,0.499599093179123
0.26376811773711556,0.06622839210502182,0.4889134340222703
0.027392549659557553,0.07026885818842044,0.42969368919964446
0.010070727227411796,0.07207092373461851,0.4089239937797897
0.013767486391077676,0.0717209870537306,0.4137912924832423
0.03507144567512116,0.06999531213532116,0.43814654055990626
0.0853014891419249,0.06738647833530408,0.47613021979348513
0.006459072435819857,0.07242923656277593,0.4039646356012807
0.15115677125536822,0.06594981233159462,0.49768078298770696
0.3260091234571309,0.06797781340627375,0.46739370091163845
0.02566057855690018,0.07070066684347012,0.42811966434135446
0.008835065946405617,0.07216521984584463,0.40721041141653136
0.011434761148206903,0.07191344602784375,0.4107053770412079
0.025805647256342615,0.07066272904450831,0.42825042144763703
0.16103722882828456,0.06584411182224739,0.49887857468259744
0.005821727707840778,0.07246780234321444,0.4030262652873293
0.0850916827343534,0.06736776213736141,0.47600221990008573
0.31699645469803567,0.06769980875203506,0.471085225339004
0.03969635394381629,0.06965177917080442,0.4426603187220865
0.00801581460032907,0.07222513183720672,0.4060547659124629
0.009990715771471993,0.0720310666054533,0.40874534008605745
0.020526661598912217,0.07107468868088773,0.42211159889085903
0.2919367100757723,0.06705465018023068,0.48033503410235845
0.005423558494549539,0.07248748537088782,0.4024289090991797
0.05552315159687493,0.06867622594685212,0.45643988614535197
0.19865311103922634,0.06577551094411711,0.49959522840788706
0.06700815168656724,0.06809614479589428,0.4649221341373019
0.008514306842729233,0.07212084689121016,0.406656285443351
0.010517778317802104,0.07192526472350931,0.409371845656457
0.021329319995784194,0.07095211046048355,0.4229943148537219
0.2938683027271197,0.06704094680724744,0.47969596115946816
0.005771730243162828,0.07239690914541859,0.4028358228240547
0.05573885595187934,0.06860975989558367,0.4565647504009842
0.1849222909565993,0.06569351378539902,0.4999992425016946
0.07629793614146266,0.06763303526095792,0.4709027675037514
0.007302452741838178,0.07244487135736226,0.40529672602468503
0.008817858219923815,0.07229415080131135,0.40737938440956967
0.016721786997875115,0.07155380135993263,0.4176729842129276
0.3373114466290519,0.06841852922137524,0.4624787844249096
0.005068326452838046,0.07267252457716009,0.4021592255269164
0.0386360760124113,0.06985001500606301,0.44177235423936634
0.11200863569187375,0.06669063120705564,0.4880581875047267
0.1271043295111926,0.06637727902965475,0.4927676702715854
0.007158829957564895,0.07247311586253599,0.4051187651454258
0.00862914220784659,0.07232656786246842,0.407142918460931
0.016248779480144925,0.07160984684240401,0.41710186419425965
0.3365722705148728,0.06841108896705544,0.46279933885184155
0.004983225914462667,0.07269513161313312,0.40206003219087316
0.03710451062344872,0.0699681818261426,0.44029389402466473
0.10592945370707202,0.06685697412097859,0.48577888176447
0.13655248763242395,0.06623902491019464,0.49506454759259694
0.008953205353903882,0.07229613125286673,0.4075867119938701
0.011777481936943068,0.07202342644603074,0.4113659142276678
0.028325261694444617,0.0706084778483951,0.4312072050110174
0.10975510391528043,0.06676060776300448,0.4872440354741279
0.005781402427509763,0.07261444393340138,0.40319347265637295
0.10674006337359897,0.06683721202313703,0.4860975728683547
0.34942940103349157,0.06881416383449847,0.4569479322102933
0.029700530812626334,0.07050367009496404,0.4326925408711822
0.00832587552098071,0.07232265865956063,0.40667664293387285
0.010802196574769362,0.07208107828087142,0.4100225604866825
0.024704662910234206,0.07085783129006566,0.42713869062413434
0.14793771981711684,0.06606315830794424,0.49720282247841197
0.005461976872762293,0.07261183449871282,0.4026862036186082
0.08427978737849383,0.06750440755800145,0.4756214327928224
0.3354795088596997,0.06834154640788591,0.4632962125436249
0.035645986414430314,0.07003556531448062,0.438810878577482
0.009760207166652445,0.07211076373073733,0.40852013417178235
0.012838146588652233,0.0718170912519836,0.4126009878271759
0.030983066181721745,0.0703011635298264,0.43393520815957576
0.1098973691305443,0.06665079674844442,0.4872563700975916
0.006288994353910922,0.07245620762705361,0.4037411061333773
0.1156921645363572,0.066514732644642,0.48930020266744995
0.3356077871405978,0.06826867918219985,0.4632725845220148
0.03114304214501714,0.07028927682553651,0.43410418066951717
0.012397336499688147,0.07177028403821814,0.4118978863407674
0.017640668595848532,0.07129317222569498,0.4185678666655077
0.05268338041287012,0.06880274203099755,0.4541249432972914
0.05308170879547208,0.06878030956648937,0.4544507790979068
0.007614091563936258,0.07223436722419732,0.40545247431275744
0.2849521756689179,0.06686794513699626,0.4826482912601946
