0.006381983287694438,0.07379160209152832,0.4059516386318719
0.4874906881427804,0.0761702441731149,0.3742252472709899
0.007947373630250137,0.0733778870137736,0.4077011619531743
0.004725040650953552,0.07370539594947924,0.4032478183954453
0.020510666432430137,0.07222223035896988,0.42357573797773324
0.03734267755871682,0.07093524027807198,0.44155636702984846
0.015225966242377233,0.07268599060194307,0.41717509758986177
0.07189644406844498,0.06901887751783836,0.468943148555097
0.006889144381981797,0.07348395060930948,0.40625679057851205
0.46260984469919214,0.07457730561617112,0.39148674369150155
0.00966191379215395,0.07295738744288148,0.40963286572098634
0.005727491008735066,0.07335042932674202,0.40426009201757507
0.025232374853860193,0.0715815513243643,0.42867087391004266
0.04156872224466729,0.07040118495575412,0.4452982813481108
0.017535063261644043,0.07222780558807519,0.419683303786817
0.08870850044848698,0.06811095542326995,0.47836981515728727
0.007996853716226094,0.07312130406092382,0.40738867609248497
0.43710544646834465,0.07306306631471615,0.4081846057479594
0.010445233875924467,0.07277342579354243,0.41051557187305043
0.006178551545144134,0.07319632964983949,0.4047211993994886
0.027460051575046197,0.071297883644726,0.4309996352395828
0.04342025072871592,0.07017413974344822,0.4468865574924496
0.018409125069901278,0.07204315264016693,0.42060114766194806
0.09637446392202102,0.06775294664017076,0.48199800500383627
0.008470955628066714,0.07296623539113418,0.4078696622378426
0.42546040360175835,0.07241479189012719,0.4154550447935796
0.0027858497332507526,0.07371652223184369,0.4001764992988073
0.002021732665115158,0.07379823906775015,0.3990685882744823
0.004548724592521227,0.07353105423367022,0.4026956251139271
0.09246587954071318,0.06804365722868662,0.4802537558255806
0.43467492631614235,0.07302041378066441,0.40966418204405736
0.0077442535151601025,0.07320543295085022,0.40713379469886646
0.07196858366232911,0.06882329980344266,0.4688611236920699
0.01946089576290042,0.07211914690572888,0.42208380820857233
0.0007688035318052851,0.0751766079896663,0.39927307824766767
0.0005844038397590132,0.07519674694271655,0.3990052266547053
0.0011622563570007495,0.07513379784489006,0.39984269934059224
0.009030874106144886,0.07432159407603685,0.4107116140814364
0.03143430638961274,0.07240729398119895,0.436806055556142
0.0017803797666850903,0.07506698012501312,0.4007324075893475
0.5517769521321251,0.0809373069349022,0.32543823815577033
0.0035393449926970507,0.07487972887122206,0.4032299690719636
0.0021507471250650726,0.07411890709368911,0.3997999142101474
0.0016194885703979289,0.07417608553053298,0.399028771891594
0.0033021195073609758,0.07399632957473345,0.4014550745221578
0.030104348392507578,0.07159746584787498,0.43441080923723624
0.11774782650202908,0.0677004567645244,0.49037756698433127
0.005158790354689994,0.07380246682355825,0.4040784008678411
0.4596896928967181,0.07460053272793231,0.393322726973731
0.010699534824669028,0.07325069081410325,0.4115828552594851
0.003439795667339982,0.07320510713216057,0.40040651116498305
0.0025638429374828615,0.07329809759106076,0.39913704704924924
0.005393287137927407,0.07300149331089335,0.4031917975378718
0.060221692238665095,0.0689384948124997,0.46045688500139254
0.2644698680875547,0.06703073069946329,0.4885205760577404
0.008624171089990876,0.07267581152210541,0.4076630709690936
0.29307648627088123,0.06762003412743774,0.47976726557103244
0.019030653110342098,0.07171386294241934,0.42098757674418663
0.0029937333612263216,0.07351457412799237,0.40018608743440764
0.0022422978388736384,0.07359472534745079,0.39909640739670293
0.004647125402919397,0.07334094266390145,0.40255074080898445
0.04699950505459457,0.06993885543779059,0.4500483055857892
0.19241460399906377,0.06654160465438969,0.4998423835237322
0.007345524801969397,0.0730654172743339,0.40631457941256865
0.37648209184399606,0.07041866513358296,0.4432112114556048
0.01572531164650722,0.07226810370924083,0.41728685100967405
0.003250354723543107,0.07329181649450109,0.40024077435527583
0.002425357025992843,0.07337957912119661,0.3990440522251488
0.00508118253208647,0.07310037780409774,0.40285619350118274
0.05547884716810901,0.06925555069207391,0.45688634968506797
0.24876076211977732,0.06684152638451565,0.49236524904459356
0.008105373206999774,0.072793910040851,0.4070574196654735
0.3148682887317882,0.06823722551304859,0.4716993305344955
0.01773277610273172,0.071893724588523,0.4195007065517453
0.003070263773065638,0.07348901453381725,0.40026839049244445
0.0022002478452845184,0.07358179503195206,0.39900668309268084
0.005170950156796949,0.07326925971097721,0.4032631685265121
0.15705926730749423,0.06661094802580038,0.4985352806893894
0.39549644182757904,0.07112603027041596,0.4329504621760194
0.009118172423757011,0.07287210737824534,0.4086983375172437
0.04688077680235625,0.06992863952669882,0.44992901886087483
0.025813829021353613,0.07139680112350444,0.42915112570843894
0.0034061021752262895,0.07335616028756126,0.4005955431563798
0.0024647068970377085,0.07345617125950259,0.39923311394155303
0.00561745728253538,0.0731259778320752,0.4037383434403381
0.12595367866007617,0.06690841453356423,0.4925971516061449
0.3962400766584281,0.07104598639227457,0.43259437882870405
0.00962459279588282,0.07272523682340028,0.40923354112288046
0.07588384568804676,0.06836215736778244,0.47110263066727304
0.025053235650124,0.07136008533429755,0.4281832484014201
0.004150378450653267,0.07294506303076372,0.40113043476742205
0.0030456379167253275,0.07306145526016021,0.3995360947585651
0.006670836687034538,0.072685673002915,0.4046927302888439
0.10161703986646442,0.06713804530126667,0.4840860447671418
0.34052504012382895,0.06870877302528312,0.4609600788091994
0.011019137324971262,0.0722575210539119,0.41060059123864734
0.16061618020945062,0.06615296150923022,0.49886739004149966
0.026164149846236384,0.07093869576255915,0.4290208987440232
0.004695643343826127,0.07281952013502364,0.4018005754852225
0.0034847338978861112,0.07294629231333379,0.40006118351983777
0.007372314406361493,0.072546251805972,0.40556030730187964
0.08434499965670395,0.06763022376063438,0.47572954756645786
0.22715565141851965,0.06623807595202619,0.49652917001927044
0.011808963949566553,0.07211355126277817,0.41154262982480083
0.29314851059746694,0.06735331325426201,0.4798324341190845
0.025892130291679052,0.07089149588480032,0.42863408540349246
0.004698994706619936,0.07334722603810356,0.4026426325652377
0.0031622402374737405,0.07350837703883888,0.4004479573834854
0.008996841460779231,0.07291313885009064,0.40857843319455966
0.42011748698138274,0.07218002972609411,0.41868329493972717
0.06245611781162741,0.06909944154900875,0.46230065223543393
0.019013977045796413,0.07198938342508589,0.4213285439678287
0.017672952194165516,0.07210634301400103,0.4197052753662336
0.10214181629064227,0.06758212249589762,0.4845034287224801
0.007128076096525385,0.07256182449913293,0.4052081922894457
0.004638860844902421,0.07281644932984362,0.40170526219338343
0.014664244768955925,0.07183883317209018,0.41522195613244284
0.23664133778792,0.06633608039721242,0.4949128544720679
0.04794217115416711,0.06935695027632229,0.45038094348117386
0.03465622550923669,0.07022485213019167,0.4379448082144452
0.016797275223660868,0.07164653085938268,0.4179024552797086
0.29387430507878554,0.0673606630733997,0.47958658175488494
0.0056217744308417325,0.07371519080669478,0.40466243525160883
0.003528882883655857,0.07393275594859601,0.40171534418005295
0.012609358538701241,0.0730297151732461,0.41400494207023164
0.06813928217483872,0.06929004174167142,0.46657057715480066
0.020512648745856957,0.07232443756820538,0.42370940547047264
0.034111762346486316,0.07126392805763734,0.43848105955228694
0.00834139605286552,0.07344109025031766,0.40838777475370414
0.47188928989812845,0.0751675597920043,0.3851521316185212
0.007159459087866648,0.0729983899017142,0.40592753240714796
0.0045770908801148116,0.07326251705262277,0.4023157946238214
0.015442186326612829,0.07220793352932947,0.4168150188516566
0.11955290159182495,0.06706190480112659,0.49074910545419687
0.03334294782397873,0.07075851464422413,0.4370922399864469
0.03891880445309211,0.07036989114114416,0.4425994250845613
0.012781746819589414,0.0724527755126765,0.41342999569181593
0.40863501279760556,0.07158216472297993,0.4255197243143977
0.004772393944202041,0.07411634013840261,0.40396529888250154
0.0029605226364377768,0.07430636767678556,0.4014046703309353
0.011045131852474174,0.07349157688487717,0.41243052485879983
0.0436282393744574,0.07093634686506693,0.44781864305631247
0.014741870939235093,0.0731461278838957,0.4171422052219951
0.031639989365883886,0.07175711751010604,0.4363141966299399
0.006135888397569977,0.07397623443024758,0.40585745455315125
0.5011991409778398,0.07711439991623657,0.3643114980290289
0.00521725140071558,0.0740692641024306,0.4045841957187002
0.0031866393974835905,0.07428131665740163,0.40172540702381276
0.012555295780874973,0.07334739328212592,0.41437783235686726
0.036204218222906565,0.07142882404378352,0.440883417536659
0.013285554665376465,0.07327918570984256,0.4153082487510584
0.03849376651280311,0.07127161494837207,0.44308641603145604
0.005742494201207442,0.07401531157178678,0.4053128784330289
0.5013398169594508,0.07712087084573546,0.3642106867763043
0.007667768312580504,0.07344491851217126,0.40738040871142633
0.004618700114615571,0.07375557548180188,0.4031595683997192
0.019202415143124773,0.07237332676426882,0.4220781979008194
0.040772446903164415,0.0707439806415464,0.44484865399646645
0.0163012007613771,0.0726282647001632,0.41856194551080234
0.062333112949125566,0.06950518610515606,0.4625142832835996
0.007268200429852291,0.07348493997805242,0.406835659948392
0.46749129635592546,0.07486852314978862,0.3881820135176388
0.0033669425293232414,0.07323762623401653,0.40034146996405306
0.0023862502476203634,0.07334190318449837,0.39891866870103565
0.005734781902320144,0.07299125477841131,0.40371113527121816
0.2505176768636248,0.06682470257506634,0.4919782420926347
0.3112751736144802,0.06809683084377856,0.47311962713782885
0.01038599311165976,0.07252867140650444,0.4100688026437951
0.04123154598487845,0.0700648554736551,0.444629503240434
0.030608158051685177,0.07080753653073957,0.4340852288705878
0.002946272077842267,0.07344897124774026,0.4000033024803067
0.002202086096989471,0.07352839967828326,0.39892247941894987
0.004579781309341004,0.07327728990191697,0.40234345751232214
0.04800326184528022,0.06980767952562136,0.450850087176566
0.22481118800744598,0.0666714535817827,0.49681736455992653
0.007280812419687075,0.07300124715559193,0.4061176595410776
0.34735586263935264,0.06933456818912494,0.4576504018351069
0.015666311934210173,0.07220273847157449,0.41711618282239304
0.002652802985335263,0.07364855861528542,0.3998512987793057
0.0019601186636986952,0.0737227356949848,0.3988446305482032
0.004219048929003058,0.07348327209022565,0.40209807910011675
0.056743154718131315,0.06948034281980242,0.4581119329179584
0.41125164442993245,0.07190005871227426,0.42387888844129157
0.0069028920901634955,0.07320770973055253,0.4058551227341409
0.14227484531235493,0.06687317335577832,0.4963580364383671
0.015968359097854188,0.07234400859549531,0.41772320208208535
0.0028614580136794793,0.07348678514381844,0.39992723072037695
0.0021189673377593594,0.0735661169271948,0.3988482763261476
0.00453578397650608,0.07331067131359939,0.4023266420883509
0.05831365717247986,0.06925760095746171,0.459199861399294
0.3825656101815871,0.07059871668270028,0.44002096931038526
0.007381171806248817,0.07301998533475815,0.40629964177529676
0.173080133620328,0.0665034937559331,0.4997783563541646
0.01689472014372874,0.07212158633221002,0.41867939958327755
0.003094068827926012,0.07336320818275313,0.400103626550236
0.002310936993443697,0.07344665959387825,0.39896676506675743
0.004827287026155749,0.07318150229893246,0.4025834930462112
0.051785537230123,0.06951631646839444,0.453964605687956
0.24033651455861343,0.06677957745051769,0.4941289340459383
0.007687264940220168,0.07289042969826257,0.40656882066473754
0.32794015469527693,0.06866251311285528,0.46632262010068937
0.016727468198759025,0.07203751675778688,0.41833909273925274
0.0029549142943925515,0.07345467957982639,0.4000265190241441
0.0021859362067241095,0.07353675758428463,0.39890974791145184
0.004694089714765879,0.07327203894476583,0.40251605240899635
0.061716286018241376,0.06906077777536081,0.4617081036777833
0.38300202552204526,0.07059043635054035,0.43980054295086646
0.007653582755342645,0.07297052832752977,0.40663948181409104
0.16775378662547236,0.06650035415532689,0.4994878770687946
0.01763098786911387,0.07203430139440609,0.4195526797579783
0.0025350619274891865,0.07384196723224071,0.39997382829285844
0.0019039637404550075,0.07390961356449832,0.39905815409172685
0.003909053340301503,0.07369659154518272,0.4019445049058318
0.03730952880953465,0.07084358284171675,0.4414265846104108
0.1473539617902687,0.06699660628614677,0.49725905322123803
0.0061392064719045245,0.07346605621740142,0.4050775666074089
0.4268685871567356,0.07278306653354273,0.41441753308304535
0.012886888444761145,0.07280741728799821,0.41408318369718367
0.002725060422074497,0.0737280464166436,0.4000968851880877
0.002044732463720149,0.07380082001035716,0.3991103201555839
0.004210183476601317,0.0735713975245249,0.4022238260178205
0.04088394399424205,0.0705099202393817,0.4447266585945558
0.15849576206796773,0.06680410991023324,0.49871552923412465
